0.2567230638663486,0.2544017539900935,0.24987108596934754,0.24679681942291973,0.23917479607846637,0.22996378795284472,0.2055488368706732,0.1986316759203048,0.24270972217573306,0.2767854290872639,0.2990336686891626,0.6290387838908212,0.8250762797570964,0.927673405869598
1.5397915400296052,1.4849210180931898,1.4126145142337552,1.369961339436231,1.2723889386998026,1.1605678809341327,0.8508967536910247,0.7346791348248446,0.4624551707942423,0.23215267940035533,-0.07623881139077172,1.1799676862173083,2.140455715319129,1.2347627606645615
0.5309158891958894,0.5148575020871811,0.4935048995081841,0.4808819751701161,0.45204886748346285,0.41923297320680963,0.33150517566827303,0.30119016445496233,0.2830604721413214,0.25945256129836103,0.2094958429363824,0.7480944916589398,1.0999737721925769,0.9060201136888083
-0.3859374053840421,-0.3598310126754999,-0.3275174386985474,-0.3090510981063902,-0.26776063664545424,-0.22139252207802126,-0.09431405113167249,-0.04572162022232641,0.10241216313927602,0.22260203136509235,0.37603077144166713,0.08665175517219688,-0.055496825048608985,0.4403215809206255
0.488152745138255,0.4712988066937849,0.4499962071722945,0.4377550449226941,0.4104777493580873,0.3803732755468441,0.3050564029447068,0.28199117598915774,0.30962611180599564,0.2876265169266225,0.1984358530264274,0.5781133807110265,1.0112793954769186,0.850182459934375
0.6124377402478488,0.590171561684649,0.560706440231624,0.5433116189489111,0.5035758964802692,0.45827920263351,0.3364252789109299,0.2940179512086284,0.29195690534970986,0.3214947305323401,0.2838285456859272,0.8407543256824686,1.4488525520002187,1.1653986104519267
-1.2875699205533573,-1.22198001165791,-1.138649383599876,-1.0902966412208284,-0.9807219817748846,-0.8556470671369482,-0.5017758405651958,-0.3602849273344499,0.17200616956353687,0.5999354580576607,1.0968952767963582,0.3900907021987218,-0.2091258220733309,1.1476200220640853
2.60726299221661,2.5078253413037475,2.377906711445238,2.30151962588242,2.1269886755422585,1.9268034818030555,1.367040778312485,1.1524076770698943,0.5869157891526254,0.17242345585937424,-0.37406373056899916,1.595280282725921,3.1027186570297496,1.5756023236323449
0.2346776044277121,0.2261060411428375,0.21516293539265396,0.20881801835798164,0.1945185348388421,0.17843684086354109,0.13581545236300616,0.12103302119438133,0.10521083783426258,0.07881428197432393,0.03914429898436491,0.3402781680494774,0.5646523187404401,0.5364923582137959
2.7826801746636374,2.671719130694458,2.528412301604223,2.4446093297279794,2.253797541818428,2.035456958308404,1.4233927688884074,1.1859293739367913,0.4918084169320516,-0.0021862097277460923,-0.5991925496333405,1.432989199197367,2.935387572978332,1.1359607110530932
3.4627521592836223,3.3199386912969273,3.1352793225838234,3.0272461098695334,2.781206059067124,2.4996147879681914,1.7096193777218591,1.4022661462536405,0.4534138918762983,-0.29133934089441976,-1.2023879541603684,1.1759869491411488,2.9701725354382864,0.28315550938811895
-0.4006872683958774,-0.3755832341353564,-0.3442202907034435,-0.32616169749763635,-0.28540617373746124,-0.238921517846121,-0.10538075723474148,-0.04994876289174713,0.19521836784444307,0.37085883868056463,0.5472832087334166,0.36084070530839607,0.3188875380704844,0.9507622230561756
-0.6079364615757111,-0.5744112846227557,-0.5316593066906061,-0.5067407942798504,-0.44990419150265265,-0.38428203979587544,-0.19216339212168979,-0.11095204016636583,0.2627084651878627,0.537660682816533,0.8359139340665261,0.6944593206324625,0.4633549629517713,1.2732213236238485
1.473163017500014,1.4151002810796167,1.340623907248794,1.2972831523048727,1.199116840411277,1.0876495797541796,0.7811165209359608,0.665734274651201,0.3684457971093611,0.11981709098509676,-0.19556987726623934,0.9469512318160499,1.7689123370144706,0.8348907721361636
3.6980375259664644,3.556792730677315,3.371458577803445,3.262265792904498,3.0124125057333035,2.7254114980049993,1.920809291580927,1.610813840892546,0.7405053784146727,0.06564826113534254,-0.7845214999133358,1.9366713864353342,3.9465858398620304,1.6342589915810626
0.48705982352459115,0.47154623477111673,0.4522186617974972,0.44119872246751246,0.41680646343301925,0.3901211715795742,0.3250825169996043,0.3066318783623525,0.3793673849005239,0.4295831920357256,0.43040365615826615,0.889502953675212,1.2297548400056737,1.2737719254642825
1.7409932783659274,1.6791169196516578,1.5970924892030673,1.5485325172819917,1.437068664781789,1.3087528115121434,0.9499353130753018,0.8133679202602593,0.4754931202659328,0.20794248663961748,-0.17020365933516635,1.0799611926093848,2.094608558524493,1.071399938961024
1.748621357293536,1.6813181770563832,1.5933845291562998,1.5416624147999,1.42339354981531,1.2875242618653246,0.9054671381466785,0.7573746738609629,0.33806516401738135,0.044091036301179366,-0.30492328671158997,1.0971752631998204,2.035674163485721,0.7555666495446315
-0.6254070346951021,-0.5930889420808171,-0.5521198022057546,-0.5283989873702095,-0.474807585089145,-0.41397513058176366,-0.24514501450187268,-0.18016156933472396,0.005529006133770156,0.14038644248632792,0.3347509230996457,0.032008844996467056,-0.20990089252985514,0.24825653956089197
-2.56430681490304,-2.4491705076539736,-2.3011404371356865,-2.214715263260423,-2.0179749402423526,-1.7924821355583418,-1.1533290703245225,-0.8991434799357433,-0.019645762064025022,0.6235236259066024,1.357551623468268,-0.35209217661379055,-1.6842936874418635,0.7083226555689792
3.7576281073643347,3.603388781017084,3.4039261062242705,3.287253301488395,3.0216679322601503,2.7180574643912183,1.8704119279178404,1.5441054322133054,0.6279280449026141,-0.05694143826908999,-0.937249088148181,1.793570446124293,3.9605208547231903,1.2282426026760154
-0.3333481287327941,-0.31070516811309434,-0.2821423023539164,-0.26560598014304115,-0.22811032036233506,-0.1850978556919999,-0.06000692451738129,-0.007092158834072958,0.25287176442461134,0.4621685815524381,0.6819020215663522,0.6127996917311961,0.6716760356058525,1.3372256767932396
0.6923471599692332,0.6670178862422308,0.6333537656007521,0.6134000941984207,0.5675642143043467,0.5147725740124517,0.3672583230768147,0.3113136902073105,0.18593390344318347,0.11527988229812065,0.03178664238372265,0.7068614054504958,1.206136836706812,0.5889866518899399
-0.6627133754494674,-0.6343334673679376,-0.5974326120997289,-0.5757704992622561,-0.5262663984696908,-0.4693173493282413,-0.3070374536884693,-0.2419431545485019,0.008933151044855984,0.2173808875766524,0.43045260875300995,-0.06778334445396927,-0.3290094667391319,0.5840430522358234
-0.2662591510450443,-0.24741561303436244,-0.22359708424023347,-0.20976595617628144,-0.17827298159233457,-0.14190738537074452,-0.034557294276749306,0.011670462218237832,0.24582344776051407,0.42666945251016786,0.609759238286435,0.5317617127085401,0.47992918758485037,1.163775631513291
1.5784855309341301,1.5176898510904107,1.4392625266832113,1.3934698436959214,1.2894407612377945,1.1708871784475343,0.8427407955562929,0.7182970193761495,0.39742512433554333,0.14404823815333972,-0.19381694397837212,0.999952491445437,2.044747131197571,0.8557598969625089
2.37972008496652,2.2908286577330053,2.174122709902921,2.105384794153316,1.9482645204068434,1.7682323279216567,1.2685264687654967,1.079911378724394,0.6212391970751964,0.2308689632074403,-0.3365025182151214,1.3323708510463408,2.8170549382221792,1.164592151943635
0.6038039646056137,0.5890322438016171,0.5688963276497081,0.5568620585642805,0.5291999568084242,0.4976291351089385,0.4146150761309562,0.38767301973593365,0.4213138780486019,0.44003954134480916,0.3968935440835199,0.8444875961081573,1.30011270874214,1.339980643204574
-0.29784745115650635,-0.27727999804467773,-0.25218538940609525,-0.23795615892573196,-0.20632434176290373,-0.170985342188536,-0.0742376417298133,-0.036891979624775965,0.08658954672383051,0.18390482923277482,0.31167576179853873,0.18807033072568777,0.10579009819162609,0.4169740241114154
-2.452778215891045,-2.3469166199128626,-2.2100441270547613,-2.129920987253262,-1.947223144381515,-1.7376047155683652,-1.1443356552319601,-0.9096586532803854,-0.11227995809334629,0.5016731664478095,1.2046138717858939,-0.4781490129589782,-1.6012495689690653,0.4098740685522649
-0.8055649495026542,-0.7580135633206073,-0.6989989196208054,-0.665165871837381,-0.5891497927399251,-0.5030141665189064,-0.259964956853119,-0.16215443666398854,0.20105090835597214,0.43140963878156013,0.677432746836367,0.18963363051880924,-0.07353025180992045,0.9341227001138472
2.6774384292688245,2.577328754002717,2.446710270304255,2.3699748660848887,2.1947791029889254,1.994014282243631,1.4335195346235363,1.2189902050647041,0.6573255084637636,0.24747548170883432,-0.2868947560608314,1.731466337164628,3.2402536008029847,1.456295766183455
-1.6898929112251173,-1.6131179141011047,-1.5141057413759684,-1.4561949014516002,-1.3241462416102618,-1.172468109703792,-0.7403418854993853,-0.5670906239449225,0.0588651429568095,0.5249412941711472,1.0678652166884481,0.14424910724930232,-0.5320767874196034,1.1941548168961331
-1.6816227631379423,-1.60851660149215,-1.5137594276109605,-1.4582144550406717,-1.3314073921264618,-1.1856866216665292,-0.7717313269373209,-0.6070419334009047,-0.03942541569747635,0.3767209607556018,0.8510236702759191,-0.23834838510719406,-1.0009766170210443,0.581559702905733
-0.4107717178556132,-0.38514175259357364,-0.3523318271767531,-0.3331355916360992,-0.2891273708873191,-0.23788013495447136,-0.08438590018132441,-0.01749143831725082,0.29820482857539665,0.48205952701835847,0.6495793823376661,0.4401067545141651,0.36042358231758176,0.922453256417245
1.2165281794379161,1.1720218779170657,1.1142653418753463,1.0804854414833724,1.0037698262947792,0.916584165457353,0.6784921675470854,0.5906127203744718,0.3968369534245729,0.21619383315305318,-0.03937998355610344,0.8754197714419943,1.5845632046901774,0.9308265956845047
0.570199893373375,0.5505723852822406,0.524835480776933,0.5097210638711793,0.4753610320664256,0.43643678412032355,0.3329515043332548,0.29730762057455784,0.2670163344444291,0.20645408651395716,0.07692427806405171,0.4818255418708872,0.876968256290119,0.487691411690493
2.6376314674776453,2.530963572288238,2.3931740420519096,2.3126385613245795,2.129468881000526,1.9203419050550292,1.338462826304334,1.1157262305892541,0.5112157776630044,0.06929578556374265,-0.47103588699753307,1.6448809597918055,3.1256312155466968,1.3284170200630416
-0.8086113317896554,-0.764587163003794,-0.7091586224735666,-0.677133798528104,-0.6047398517272758,-0.5221758396664572,-0.2868228212015453,-0.1907870328050766,0.20769241478599107,0.5016686490253162,0.8042000958321224,0.38799153472959225,0.139200288204099,1.0660547890731142
1.5866914654427462,1.5261411906037698,1.4475870293691637,1.4015987222107806,1.2969597406847182,1.177625930300086,0.8487818447846817,0.7259825208517812,0.4758878611683818,0.3135799060473621,0.04921510427401068,1.2548614442627644,2.1769672651520504,1.2699675273600437
0.5185260421509534,0.5040426816562262,0.4849164503717224,0.4736792805655278,0.44822589637082466,0.41969776716799845,0.34767512853949123,0.32619825201873903,0.3938672274936901,0.43819683914650037,0.4233515047871061,0.9140526658487886,1.3128072295727362,1.3299097106514606
1.7422019876832613,1.6754051886322137,1.5890375986242908,1.538554780005162,1.4238022352246062,1.2930068035883573,0.9317909488514677,0.7957164478494326,0.46682299039096276,0.20688919336262837,-0.14467431742785136,1.2483108365478814,2.2992708478422097,1.367665493585501
1.342063688381451,1.2943307873715952,1.2319181145024367,1.1952635240639045,1.111742771582183,1.0165045618932151,0.7558795929473271,0.6602396584254799,0.4963583816667719,0.3854281240353349,0.19473065258693298,1.3295881255061497,2.302962506806025,1.4552895504322152
2.6503437242130676,2.545986184061435,2.410428716246443,2.3310165164815357,2.1502100662012533,1.9437819887509766,1.3719898196823102,1.1554348802976753,0.5974796046573386,0.146713497105467,-0.43561992115942044,1.6417149451826445,3.1330782007189484,1.3654808710186424
0.47839821552310047,0.466551969075124,0.4496531603597627,0.43937451901349667,0.4155339205045244,0.38823664838496913,0.31803584084087844,0.29706700357578847,0.3720674435076467,0.42450295436425867,0.42275806126678633,0.9454575880049563,1.218027263133008,1.3083625809907355
-1.7200093806865695,-1.6392396946285381,-1.535973284106567,-1.4758289380674612,-1.339084487988045,-1.18238928071576,-0.7363005141902282,-0.5569831240791066,0.09701951464648172,0.5554517109929278,1.0522913435690984,-0.05332577369176529,-0.8252853699271475,0.5245547462519227
-0.5831476516859696,-0.5508140658966137,-0.5104577955306914,-0.4872414043419314,-0.4349138305624125,-0.3753768527874964,-0.2056034652286449,-0.1358553549168974,0.17521933767187683,0.4225554303222884,0.68342870711697,0.5087909469083051,0.3374758287194394,1.2084512316715734
-2.7197971371309246,-2.599352633050179,-2.444437149269635,-2.3539847268675365,-2.148092059012205,-1.9121752792925584,-1.2442185680264413,-0.9790780256686485,-0.06570273331659121,0.6096909000247591,1.378568181385738,-0.39163283135860033,-1.624323848184771,0.5473878241088721
-2.59095713770091,-2.4747356345458984,-2.324363730973126,-2.2363001221911762,-2.035395062687491,-1.8046781346125904,-1.1494865067865612,-0.8885219060043262,0.033537760668630526,0.7301310664074842,1.5062982295073661,-0.21191218119579558,-1.2951641946042645,1.1571758955012443
-2.5149813502214,-2.408849180301217,-2.2712303255512483,-2.190549702539298,-2.0063694040011892,-1.7948047482960108,-1.195256398945858,-0.9579757559837871,-0.15791336051282487,0.45527590882325975,1.1798482145791989,-0.40161824548780706,-1.5377297292022798,0.5694069245728226
0.40715211484146097,0.396014187064654,0.3813683348005007,0.372792842857981,0.353463425994714,0.33201525672401155,0.2803213874396739,0.2671718377996802,0.3762853186521649,0.4635504175476754,0.49667285347718376,0.9922785286841524,1.3857360764549267,1.3896305245562273
-1.6156938071333655,-1.5414788382148548,-1.4465980154708187,-1.3913729623141067,-1.2659745010636911,-1.122662848223346,-0.7185077119353728,-0.5588404276383783,-0.02201391861656299,0.3725506161962686,0.8310065227600245,-0.24219535562572814,-1.0095979965115234,0.3360880180352429
0.6175732288058202,0.5937817260373007,0.5638238858442053,0.5465672834322862,0.5078249169539957,0.4643245454954573,0.34805309268724016,0.3067727008598643,0.27152046640125604,0.26982209666250145,0.21306016502778036,0.673814015297164,1.1162937305246248,0.894200953937388
-3.7908656178616496,-3.6183505264514744,-3.3976596564089134,-3.2691741022310286,-2.977391131014873,-2.643934850428446,-1.7041646762190452,-1.3334645168507364,-0.09705943770429568,0.8206810898164356,1.9066677409696997,-0.5392924914500354,-2.3117867587537777,1.1898075357635556
0.3820436860647633,0.3700053868567389,0.3546392723371544,0.3457530025417488,0.3258276789178309,0.30365665576367395,0.2474455280015269,0.23017172927772905,0.2792961257814884,0.32648916030924485,0.31329639986928304,0.5482088205927953,0.7833649115249589,0.7558457968782226
-0.7669405410239997,-0.7303254111695323,-0.6830190142273366,-0.6552951225678545,-0.591904830930483,-0.5187502400774845,-0.3076138743876901,-0.22128686326858596,0.10821705670681882,0.33817256556029424,0.6053325095824228,0.2375643902526983,-0.008232805302144562,0.6818656179196291
0.41722843058939635,0.40958673430707093,0.39920432768767994,0.39302129079958326,0.3788817276329979,0.3628935984064932,0.32209210359686086,0.3096417759619861,0.32530063553422095,0.3008993839690478,0.25562780392900586,0.6801796949584876,1.1183586701183266,1.1401488766073604
